cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
19.8746987951807,8.17599042228994,2.58816883393733,3.16680878277553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1555700,125540,1.200448,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
9.76247848537005,5.36693513278189,1.76736303560009,2.33099552334257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1023700,127720,1.574832,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.566265060241,7.08482803656944,2.86955872948199,3.55205713067576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1373300,130110,1.370512,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
9.69638554216868,5.51181976491075,1.62598593050522,2.43758260498828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,781400,96471,1.454272,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
13.2433734939759,8.64007400957771,1.48085696013643,2.13282882114688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350100,93826,1.268976,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
10.1149741824441,9.21177622986504,0.866233212534641,1.44231507141334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
25.2943201376936,10.0737701349586,2.45719462801108,3.2974419100405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1901100,53457,7.1328,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
20.0509466437177,6.99497170222029,2.81225751438926,3.50123641014709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1381500,119820,1.547232,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.5845094664372,7.51460600783631,2.92140268599446,4.09181411212961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558700,117080,1.46512,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.095008605852,8.98016978667828,2.26960136431464,3.07011298230654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1562700,92633,1.278624,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.2013769363167,9.55274270787984,2.42871455979535,3.55325090599019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
31.83752151463,10.3142577274706,2.92140268599446,3.75602217011298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2095600,49138,0.885536,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
27.7397590361446,10.2574880278624,2.72460029844383,3.2994883820081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1908900,116160,1.280784,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.4695352839931,8.58138876795821,2.34105734384993,3.01178853123001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1837700,242150,1.401456,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.3593803786575,7.69989116238572,2.89855041568962,3.68593050522277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1439400,143480,1.430144,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
24.5232358003442,9.39357858075751,2.80901726710723,3.87096567895971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
23.0030981067126,10.5221811057902,2.45259006608399,3.09228309528885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1912900,87944,5.67088,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
20.095008605852,6.99671310404876,2.91730974205926,3.55973140055425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1991700,275720,1.272432,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
1.28055077452668,0.0509577710056601,1.21788531230015,1.70034107866127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216910,94666,1.400208,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
24.8757314974182,8.98905093600349,2.92157322532509,3.53500319761245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1774700,149770,1.260224,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
24.1707401032702,10.1897474967349,2.44201662758474,3.32251119164357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1882000,272400,1.579712,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.7559380378658,7.87699172834132,2.78394798550416,3.24576849285867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1469200,148250,1.472688,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.0213425129088,11.2460818458859,2.27522916222554,2.88030270731187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1976200,227790,1.465856,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.2502581755594,9.47681758815847,2.70652312939672,3.36804519292262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.1304647160069,9.35004353504571,2.28512044340226,2.96574291195907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1767900,244180,1.468592,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.6688468158348,10.1362864606008,2.47134939245363,3.20739714346621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.4168674698795,8.51765346103614,2.44355148156043,3.22956725644852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.3948364888124,8.89292555507183,2.3589639735664,3.81247068855255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386900,88187,1.419184,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.6065404475043,9.06201567261646,2.36237476017907,3.12366233212535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1971200,82619,6.5136,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
30.802065404475,12.6238789725729,2.67275634193136,3.45126838627158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4227200,230230,0.899632,1,0,1,2,0.1386,0.4,0,MAT,Pro,B,NaN
30.0750430292599,11.2250108837614,2.50869750586229,3.2686207631635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
30.0750430292599,10.6553983456683,2.84500106587082,3.54472393945854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3126200,229780,4.96528,2,0,0,3,0.1386,0.4,0,MAT,Pro,B,NaN
23.6419965576592,8.93715716151502,2.66337667874654,3.64943508846728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
23.6860585197935,9.26819764910753,2.59686633979962,3.33530164144106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1724400,157070,1.398192,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
13.617900172117,5.78574227252939,2.25629929652526,3.03532295885739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1220900,211130,1.293392,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.0729776247849,8.44068350021768,2.35470049030058,3.09842251119164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1487400,194120,1.440416,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
14.9397590361446,6.4455594253374,2.12464293327649,2.55900660839906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1321000,240750,1.281488,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
19.566265060241,7.30929473225947,2.40535067149861,2.93947985504157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1720000,224930,1.528464,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.6371772805508,9.6673269481933,2.389831592411,2.75615007461096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1768500,201260,1.350896,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.0433734939759,11.5388114932521,2.5277979108932,3.29658921338734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
19.6323580034423,8.37207226817588,2.53052654018333,2.99047111490087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
23.3335628227195,11.5893121462778,2.21042421658495,3.26145811127691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1333800,80617,1.57056,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.4168674698795,7.8964954288202,2.51586015774888,3.16697932210616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1690100,225780,1.3328,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.8660929432014,6.38513278188942,2.90537198891494,3.42398209337028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1581800,113580,1.377392,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
10.2251290877797,6.25870700914236,1.49535280324025,1.92647623108079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1253700,340200,1.525584,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
19.1476764199656,7.93881149325207,2.50750373054786,3.1337241526327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544600,171390,1.232128,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
9.21170395869191,6.31652154984763,1.41809848646344,1.99827328927734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1279000,148850,1.03536,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
10.7098106712565,4.22753591641271,2.08132594329567,2.54587507994031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1079600,192490,1.404672,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
29.2819277108434,10.7882673051807,2.74421232146664,3.43370283521637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1843900,34297,0.916208,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
14.2347676419966,6.41160208968219,1.85365593690045,2.23344702622042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1655900,184940,1.204288,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
7.86781411359725,5.49005224205485,1.15587721168194,1.66128757194628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1002000,108070,1.227968,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
6.81032702237522,5.92679582063561,1.12031976124494,1.60466851417608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,981280,89624,0.902464,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.3555938037866,11.4364170657379,2.34566190577702,3.23638882967384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
30.8901893287435,11.3653678711363,2.88320187593264,3.60202515455127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
9.07951807228916,5.22326948193296,1.68703901087188,2.46248134726071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1069100,81092,1.248864,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
11.2385542168675,7.7164344797562,1.38893626092518,2.08388403325517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
15.6667814113597,7.1769481932956,1.8956086122362,2.57657215945427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
13.9043029259897,8.58835437527209,1.54463866979322,2.45497761671285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1600600,106950,1.160448,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
15.005851979346,8.10302568567697,1.58386271583884,2.24026859944575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1523000,131180,1.203504,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
29.2819277108434,10.5073791902481,2.72698784907269,3.56024301854615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
7.44922547332186,3.81935132781889,1.73308463014283,2.23174163291409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1219500,101880,1.20304,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
10.2471600688468,6.21639094471049,1.43361756555106,2.03954380729056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
10.9521514629948,8.44468872442316,1.07841824770838,1.77452568748668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,988320,141290,1.4696,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
10.3132530120482,5.14142359599478,1.77895971008314,2.2256022170113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,988320,141290,1.4696,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
24.6774526678141,9.24486286460601,2.58305265401833,3.13508846727777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1862900,131370,1.272096,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
17.7376936316695,9.83554636482368,1.64628011085056,2.41217224472394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1214900,51431,1.21232,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
23.7521514629948,7.96632564214192,2.90878277552761,3.77120017053933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
