NaN	12.075604035478799	NaN	NaN	NaN	6.631142033634095	NaN	-2.132407563706559	0.549135431581843	0.549135431581843	NaN	NaN	69735.09352151773	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.34928664433141	NaN	NaN	NaN	8.31396763639409	NaN	-0.12148793338519093	0.8892622456318581	0.8892622456318581	NaN	NaN	46962.3471038315	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	4.547706337829952	NaN	NaN	NaN	0.4539967816075281	NaN	-0.26306976016682126	0.09982983681927088	0.09982983681927088	NaN	NaN	53086.694037288056	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	9.087819956896027	NaN	NaN	NaN	8.078703131696834	NaN	-0.39523617760381385	0.8889594171115314	0.8889594171115314	NaN	NaN	55433.0162213479	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.276027115348281	NaN	NaN	NaN	5.118761092545132	NaN	-3.714330077339664	0.41697212334643075	0.41697212334643075	NaN	NaN	85756.87049426774	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.16333085061756	NaN	NaN	NaN	6.214309453979276	NaN	-3.3052433047652716	0.5566716186357137	0.5566716186357137	NaN	NaN	86113.27429105854	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.602258760820101	NaN	NaN	NaN	5.228098983117255	NaN	-2.0602435876820824	0.6077588606063777	0.6077588606063777	NaN	NaN	51279.777570377875	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.402361013670978	NaN	NaN	NaN	4.148620499989578	NaN	-2.126167531925864	0.39881527804479994	0.39881527804479994	NaN	NaN	62492.65563318974	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.348473807952861	NaN	NaN	NaN	3.2919839584823087	NaN	-1.9104095523227218	0.6154996877029341	0.6154996877029341	NaN	NaN	72978.30938880406	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.800618416793234	NaN	NaN	NaN	4.485984835260704	NaN	-1.8391838522974546	0.6596436618445102	0.6596436618445102	NaN	NaN	76517.87968735854	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.864013634886909	NaN	NaN	NaN	3.382834806297194	NaN	-0.7631502278976017	0.4301664472312225	0.4301664472312225	NaN	NaN	46142.0219120651	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.411330188515457	NaN	NaN	NaN	5.700540367864879	NaN	-0.2490237182553519	0.8891353588489628	0.8891353588489628	NaN	NaN	45559.210077256066	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.275129685132244	NaN	NaN	NaN	5.995905026880943	NaN	-3.0588992786383544	0.5317814689783427	0.5317814689783427	NaN	NaN	49600.95934460806	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.277585883221439	NaN	NaN	NaN	2.0291773530147115	NaN	0.09589300103877063	0.27882561409450407	0.27882561409450407	NaN	NaN	60926.83491461347	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.80153751851863	NaN	NaN	NaN	7.085804045656207	NaN	-2.1830977971433554	0.5535119539669296	0.5535119539669296	NaN	NaN	63296.11418654708	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.054623765742628	NaN	NaN	NaN	8.055008727560937	NaN	-0.3915146560837839	0.889601703610961	0.889601703610961	NaN	NaN	74329.28881464427	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.35877684629903	NaN	NaN	NaN	4.7749680789842905	NaN	-2.131147623895645	0.4609586778279025	0.4609586778279025	NaN	NaN	76800.0972888564	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.45939493844496	NaN	NaN	NaN	5.445289969587907	NaN	-3.355354207932078	0.47518128128384696	0.47518128128384696	NaN	NaN	71926.11588331319	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.028137190194088	NaN	NaN	NaN	4.090939613665116	NaN	-2.0910721731404647	0.6786407615805107	0.6786407615805107	NaN	NaN	50341.84507964314	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.832998697588582	NaN	NaN	NaN	5.393113521333275	NaN	-3.0311927857334	0.42025357037920386	0.42025357037920386	NaN	NaN	32004.578706615604	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	10.944876941141406	NaN	NaN	NaN	9.733025505339745	NaN	-0.47464031651181415	0.8892768331413253	0.8892768331413253	NaN	NaN	66991.71121473174	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.671412921445635	NaN	NaN	NaN	5.4415177684466425	NaN	-3.4341810400602997	0.466226137749623	0.466226137749623	NaN	NaN	86707.68610606928	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.703704551275512	NaN	NaN	NaN	4.4472143502456385	NaN	-1.447365324057158	0.5772825684896377	0.5772825684896377	NaN	NaN	76426.26959605477	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.234501382934392	NaN	NaN	NaN	4.208180219060216	NaN	-2.078571068845404	0.5110425055949918	0.5110425055949918	NaN	NaN	48569.48589053033	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.526026418997205	NaN	NaN	NaN	8.469651957932221	NaN	-0.41374535998564654	0.8891064947123896	0.8891064947123896	NaN	NaN	64995.986556127296	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.460811802100338	NaN	NaN	NaN	4.370448713231626	NaN	-2.6381491739897216	0.41779249984729877	0.41779249984729877	NaN	NaN	61314.40067850067	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.473647513486087	NaN	NaN	NaN	8.42592446883209	NaN	-0.4103568992368506	0.8894065835611337	0.8894065835611337	NaN	NaN	77410.61575578347	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.440301740806094	NaN	NaN	NaN	5.615305096642244	NaN	-3.6551405131204193	0.4908354013612393	0.4908354013612393	NaN	NaN	71747.47955264013	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.99747221577252	NaN	NaN	NaN	3.42784073492467	NaN	-1.5652197829726595	0.38097819617777573	0.38097819617777573	NaN	NaN	43074.03674271568	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.354191413876645	NaN	NaN	NaN	4.921371209687454	NaN	-2.3517268750577736	0.4753023208641722	0.4753023208641722	NaN	NaN	47015.03154554782	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.834657870182676	NaN	NaN	NaN	6.96961013673878	NaN	-0.3388092944974136	0.8895870441597564	0.8895870441597564	NaN	NaN	61891.52404689761	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.168682646869357	NaN	NaN	NaN	4.316576035503117	NaN	-2.073670525474256	0.38648927290570634	0.38648927290570634	NaN	NaN	81898.96420299368	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.254462666996808	NaN	NaN	NaN	5.7368537708114005	NaN	-1.733481642319836	0.6950002686121082	0.6950002686121082	NaN	NaN	52415.88184427583	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.652999527235492	NaN	NaN	NaN	6.444951562312793	NaN	-2.039812357728801	0.5530723267644178	0.5530723267644178	NaN	NaN	76956.79453076975	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.740489340119082	NaN	NaN	NaN	9.550419326461935	NaN	-0.4661092863910216	0.8891977845728254	0.8891977845728254	NaN	NaN	65356.088909101054	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.904349312747303	NaN	NaN	NaN	3.734762347354771	NaN	-1.8738953625117936	0.6325442736410493	0.6325442736410493	NaN	NaN	50993.31679187076	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.598772585748027	NaN	NaN	NaN	2.1947157933075196	NaN	-0.07134092183740941	0.28882503964177664	0.28882503964177664	NaN	NaN	59770.388606192624	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.371850818486378	NaN	NaN	NaN	2.9722699888721826	NaN	-0.4256254188394376	0.3171486664095477	0.3171486664095477	NaN	NaN	45120.299729826525	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.083666779645472	NaN	NaN	NaN	0.7928379492001374	NaN	-0.22978257279109915	0.1559578909409615	0.1559578909409615	NaN	NaN	65722.00244309084	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.940099437453529	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	63221.215961451584	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.829817252956163	NaN	NaN	NaN	4.53649760926404	NaN	-1.4697081380151635	0.513770271717147	0.513770271717147	NaN	NaN	55857.814189151795	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.245184252799145	NaN	NaN	NaN	4.477191717024818	NaN	-1.5981718660418307	0.6179541555889451	0.6179541555889451	NaN	NaN	93741.2867549296	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.053441901241206	NaN	NaN	NaN	3.7851938016452333	NaN	-1.1699248511993305	0.4700094503769693	0.4700094503769693	NaN	NaN	54223.68458738645	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.161046379282607	NaN	NaN	NaN	6.36849093860848	NaN	0.3787039030047054	0.889324073788009	0.889324073788009	NaN	NaN	56422.41088808579	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.877454532692429	NaN	NaN	NaN	5.527840857125064	NaN	-3.193803040995715	0.46540618967724146	0.46540618967724146	NaN	NaN	83934.98555236931	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.692748997941179	NaN	NaN	NaN	3.7529339149474255	NaN	-1.3724629724185324	0.560746251816989	0.560746251816989	NaN	NaN	84535.61854619792	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.889791713983788	NaN	NaN	NaN	6.128319932391029	NaN	0.2693192114416278	0.8894782580949078	0.8894782580949078	NaN	NaN	50168.75972509072	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.789123963898901	NaN	NaN	NaN	6.925581383736121	NaN	-0.0009578441599649157	0.8891348264368195	0.8891348264368195	NaN	NaN	67495.1317683988	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.776158471101969	NaN	NaN	NaN	8.697313483456796	NaN	-0.4225462884931521	0.8896453048675299	0.8896453048675299	NaN	NaN	68629.35946983054	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.8390074757128065	NaN	NaN	NaN	3.2894005017749137	NaN	-1.3304154268021484	0.4809762986012924	0.4809762986012924	NaN	NaN	77204.33013562467	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.791416944352655	NaN	NaN	NaN	5.975601310153743	NaN	-0.9664019315481982	0.5537364871515676	0.5537364871515676	NaN	NaN	54251.42207067264	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.097859291607307	NaN	NaN	NaN	6.124938595274871	NaN	-1.9477211344259922	0.551902707930963	0.551902707930963	NaN	NaN	83777.42003419653	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.4136723858357945	NaN	NaN	NaN	4.576304335219638	NaN	-1.7574964552137695	0.6172790078993651	0.6172790078993651	NaN	NaN	61869.12073700299	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.185234620910754	NaN	NaN	NaN	6.391435231505019	NaN	0.024886825517997535	0.8895235254955226	0.8895235254955226	NaN	NaN	57438.044619257715	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.184594678725755	NaN	NaN	NaN	5.154652491531726	NaN	-3.2636424392365733	0.46087074584261895	0.46087074584261895	NaN	NaN	53227.56967892229	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.430714738715325	NaN	NaN	NaN	11.951975445241665	NaN	-0.5791710646680845	0.8898986895156776	0.8898986895156776	NaN	NaN	34139.85211764631	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	6.678676054140616	NaN	NaN	NaN	4.485882823344303	NaN	-1.8683082072124084	0.6716724672644012	0.6716724672644012	NaN	NaN	88618.57358183799	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.081679039570547	NaN	NaN	NaN	8.07852240784607	NaN	0.30932791844970925	0.8895406204784887	0.8895406204784887	NaN	NaN	48688.08122049298	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.574188765985902	NaN	NaN	NaN	4.330478916985106	NaN	-1.8476014108150332	0.6587092447649977	0.6587092447649977	NaN	NaN	64683.889418325954	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.16224550068535	NaN	NaN	NaN	9.038434368690226	NaN	-0.4401579728597742	0.8894131093448457	0.8894131093448457	NaN	NaN	66099.1130605554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.934052925056526	NaN	NaN	NaN	1.8298663353374247	NaN	0.045601875443968876	0.2638956401277407	0.2638956401277407	NaN	NaN	69689.61449278853	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.403407714862158	NaN	NaN	NaN	9.248645056174349	NaN	-0.45228061594285296	0.889001499283919	0.889001499283919	NaN	NaN	59298.35729932327	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.18958753739716	NaN	NaN	NaN	5.118570778785198	NaN	-2.8187875769095903	0.41991336975772403	0.41991336975772403	NaN	NaN	38597.815298966336	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	6.938479993919632	NaN	NaN	NaN	4.7249686734141125	NaN	-1.8679966636809895	0.6809803699880556	0.6809803699880556	NaN	NaN	45442.92961415597	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.01932414555482	NaN	NaN	NaN	7.172048163818063	NaN	-1.7468547104643335	0.5508771487394614	0.5508771487394614	NaN	NaN	54483.184753987334	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.885676382049287	NaN	NaN	NaN	5.096388892501058	NaN	-3.2923371195769233	0.4287840867178614	0.4287840867178614	NaN	NaN	36731.774870864865	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	14.352572481594796	NaN	NaN	NaN	8.264514437526422	NaN	-2.384481885824035	0.5758211253156552	0.5758211253156552	NaN	NaN	33829.93431125994	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	9.41425948361569	NaN	NaN	NaN	8.374278120528068	NaN	-0.4073247501792661	0.8895312621351074	0.8895312621351074	NaN	NaN	74989.29547821	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.853538764547686	NaN	NaN	NaN	6.094339607325624	NaN	0.3038535327900028	0.8892252333715126	0.8892252333715126	NaN	NaN	65924.07776915148	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.113062418989163	NaN	NaN	NaN	8.102966409766815	NaN	-0.3956196901375645	0.889159542338086	0.889159542338086	NaN	NaN	68529.32482363385	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.530821098306127	NaN	NaN	NaN	5.106916646050449	NaN	-2.92591501806301	0.5358317602832855	0.5358317602832855	NaN	NaN	63906.216236142645	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.26892629570446	NaN	NaN	NaN	5.3591688606937	NaN	-3.3421455729925817	0.43680830184545383	0.43680830184545383	NaN	NaN	36931.00960497271	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	8.626868486303549	NaN	NaN	NaN	7.676285811197352	NaN	0.07091183370752172	0.8898113867603998	0.8898113867603998	NaN	NaN	70661.42344133541	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.219971845971986	NaN	NaN	NaN	4.07274264774604	NaN	-2.147454972215669	0.7802231061626873	0.7802231061626873	NaN	NaN	55948.141611932	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.11075564839972	NaN	NaN	NaN	1.2937703506765685	NaN	0.48128381608674475	0.18194555046589633	0.18194555046589633	NaN	NaN	53341.25942661845	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.014021513820877	NaN	NaN	NaN	3.968297251767794	NaN	-1.16585987196861	0.49516927861051035	0.49516927861051035	NaN	NaN	63265.821662848604	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.455570110477431	NaN	NaN	NaN	9.298974663126062	NaN	-0.45299845590711885	0.8893799730545199	0.8893799730545199	NaN	NaN	65115.46110238658	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.375000870678128	NaN	NaN	NaN	3.1006974455021665	NaN	-1.0535810911062522	0.4204335022969372	0.4204335022969372	NaN	NaN	57281.90088942621	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.041877930709363	NaN	NaN	NaN	5.534357613320647	NaN	-2.171865935512436	0.6881921935406036	0.6881921935406036	NaN	NaN	59977.662431495395	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.663800917781167	NaN	NaN	NaN	3.3188881574094364	NaN	-0.9382448736678267	0.4330603303785095	0.4330603303785095	NaN	NaN	61510.348773000784	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.996672116601898	NaN	NaN	NaN	5.507014327257269	NaN	-1.3097126924757658	0.5508847607506838	0.5508847607506838	NaN	NaN	71694.9559271205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.570945582052089	NaN	NaN	NaN	3.4390860616483456	NaN	-1.8962433574178195	0.6173253734030443	0.6173253734030443	NaN	NaN	44374.10922337801	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.1062693988859	NaN	NaN	NaN	8.988957405463433	NaN	0.2254605093686398	0.8894436760664981	0.8894436760664981	NaN	NaN	56998.890504405	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.043080816194465	NaN	NaN	NaN	6.08156869317235	NaN	-1.4586832004404753	0.5507130477804569	0.5507130477804569	NaN	NaN	54910.961291726155	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.995990199743042	NaN	NaN	NaN	6.6285763448309964	NaN	-1.5426733938470654	0.5525660020106538	0.5525660020106538	NaN	NaN	52476.807858039996	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.215157800387168	NaN	NaN	NaN	5.405609614117937	NaN	-2.646361058918458	0.5291753411692826	0.5291753411692826	NaN	NaN	60324.82137538404	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.136292312855691	NaN	NaN	NaN	4.486209996929235	NaN	-1.6075294858922509	0.6286471742262493	0.6286471742262493	NaN	NaN	75135.19611214011	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.623393680289306	NaN	NaN	NaN	11.396321892914578	NaN	-0.4806016020907531	0.9027938272026856	0.9027938272026856	NaN	NaN	38243.84920538256	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	10.266140550818887	NaN	NaN	NaN	4.276488230377795	NaN	-2.2492103155389556	0.4165624081619141	0.4165624081619141	NaN	NaN	67065.07212798338	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.4934929527711	NaN	NaN	NaN	8.436503460879978	NaN	-0.4139862463000564	0.8886616867838311	0.8886616867838311	NaN	NaN	53738.44605763911	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.328127471326411	NaN	NaN	NaN	8.296393975488218	NaN	-0.34542854516880395	0.8893954334340282	0.8893954334340282	NaN	NaN	68527.72667442649	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.419439628122065	NaN	NaN	NaN	7.489119089122754	NaN	0.3841854603297378	0.8895032709906352	0.8895032709906352	NaN	NaN	58753.174821475004	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.211752024396045	NaN	NaN	NaN	4.681009435633415	NaN	-1.6500516074158489	0.6490807531648914	0.6490807531648914	NaN	NaN	44978.88949843401	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.664417220136774	NaN	NaN	NaN	6.81454779578146	NaN	0.42493471217765677	0.8891149320365225	0.8891149320365225	NaN	NaN	53066.4856860159	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.28323680637486	NaN	NaN	NaN	4.036325182349471	NaN	-1.881504065443378	0.3925150473873404	0.3925150473873404	NaN	NaN	75780.70318326473	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.8969642694433695	NaN	NaN	NaN	4.756984057024831	NaN	-1.8964760684321056	0.689721429774603	0.689721429774603	NaN	NaN	67358.15770223462	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.1468157688923375	NaN	NaN	NaN	3.1177266090461107	NaN	-0.6932334741529242	0.4362399577468494	0.4362399577468494	NaN	NaN	71470.30137347539	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.748421359685246	NaN	NaN	NaN	4.442304764707434	NaN	-1.5223384279382834	0.5077835854110325	0.5077835854110325	NaN	NaN	63652.18503438913	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.368052649958322	NaN	NaN	NaN	4.945367624869037	NaN	-2.0233168213083985	0.5278970784703092	0.5278970784703092	NaN	NaN	47957.523027607305	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.366396450742526	NaN	NaN	NaN	7.442944346178767	NaN	-0.36168426776149737	0.8896236737046089	0.8896236737046089	NaN	NaN	61689.75475141402	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.1861225088415	NaN	NaN	NaN	6.745694502324285	NaN	-2.4736219491465348	0.6622436060894671	0.6622436060894671	NaN	NaN	48896.02797803277	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.836023497932215	NaN	NaN	NaN	3.2748703292924866	NaN	0.39491944920398003	0.33294657439370173	0.33294657439370173	NaN	NaN	49004.13540632422	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.834831333880897	NaN	NaN	NaN	3.519741612542673	NaN	-0.15377875114847578	0.39839375303575236	0.39839375303575236	NaN	NaN	84994.17791624903	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.177034651304432	NaN	NaN	NaN	5.058430163461154	NaN	-0.9159668738321618	0.5512053027654358	0.5512053027654358	NaN	NaN	45667.85861902185	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.428404364983879	NaN	NaN	NaN	4.601704623379714	NaN	-1.468528865207273	0.6194741693211124	0.6194741693211124	NaN	NaN	37550.11169572569	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.317137925275595	NaN	NaN	NaN	7.3891520943654605	NaN	0.21269661423110892	0.8884248596996321	0.8884248596996321	NaN	NaN	43298.41808858651	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.227148190092281	NaN	NaN	NaN	3.9069822760384993	NaN	-1.6832605782249768	0.47488901205688333	0.47488901205688333	NaN	NaN	58107.380792022705	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.889575981881046	NaN	NaN	NaN	3.7893319459482604	NaN	-1.5249479543693365	0.3831642481832179	0.3831642481832179	NaN	NaN	61629.6232699908	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.463918662299823	NaN	NaN	NaN	9.300630382220843	NaN	-0.45561980713082906	0.8888286197913444	0.8888286197913444	NaN	NaN	40935.56112106462	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.163899809263288	NaN	NaN	NaN	3.852472848292166	NaN	-1.726930270141378	0.4718912453973163	0.4718912453973163	NaN	NaN	61543.6254601536	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.173196274602759	NaN	NaN	NaN	3.7320096939321306	NaN	-1.654122763848683	0.6045506295152235	0.6045506295152235	NaN	NaN	49547.64237261109	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.922326014993002	NaN	NaN	NaN	2.7238586435074224	NaN	-0.08513628650008442	0.30528571125178267	0.30528571125178267	NaN	NaN	79553.23770437331	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.44410307120292	NaN	NaN	NaN	0.8694846308977264	NaN	-0.09009422653005927	0.15971127282599493	0.15971127282599493	NaN	NaN	61651.90134126845	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.873694449779	NaN	NaN	NaN	7.8884093035880625	NaN	-0.3859021327421155	0.8889656217297998	0.8889656217297998	NaN	NaN	70500.65484677369	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.451240896753335	NaN	NaN	NaN	8.40720486965549	NaN	-0.40891282191174555	0.8895345025586546	0.8895345025586546	NaN	NaN	57859.3038492223	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.180807093934002	NaN	NaN	NaN	2.7315312276717285	NaN	-1.0883077961352412	0.3338950786038135	0.3338950786038135	NaN	NaN	68005.64896493415	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.47376687156791	NaN	NaN	NaN	10.20690113705299	NaN	-0.4961875156011677	0.8895858920008018	0.8895858920008018	NaN	NaN	62838.061918854066	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.221519278293986	NaN	NaN	NaN	4.295611603370824	NaN	-1.4872672616066225	0.5948348869305546	0.5948348869305546	NaN	NaN	66438.96195722002	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.840310339951884	NaN	NaN	NaN	6.970350927227669	NaN	-0.3407330294861611	0.8890401814464969	0.8890401814464969	NaN	NaN	75088.11811217626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.945830808481097	NaN	NaN	NaN	7.064293379006242	NaN	0.18525461148890315	0.8890566070782764	0.8890566070782764	NaN	NaN	39505.68692255963	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.962740158099485	NaN	NaN	NaN	4.18048790656565	NaN	-1.673209548111538	0.6004084328355485	0.6004084328355485	NaN	NaN	75334.50850457128	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.531206564308132	NaN	NaN	NaN	7.584581837104757	NaN	0.0319279053193445	0.8890397600775777	0.8890397600775777	NaN	NaN	59533.19568788112	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.282457953744078	NaN	NaN	NaN	8.253628885652798	NaN	-0.4029567817381553	0.8891641553112232	0.8891641553112232	NaN	NaN	62823.701883146336	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
