NaN	6.31032979182602	NaN	NaN	NaN	2.722811549149238	NaN	0.8771374879800464	0.431484825512002	0.431484825512002	NaN	NaN	191.70412995910903	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.952645860038339	NaN	NaN	NaN	6.345841373205195	NaN	0.30340224341657196	0.9127232280992666	0.9127232280992666	NaN	NaN	200.83626054848486	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.165244680155842	NaN	NaN	NaN	5.725606148943507	NaN	1.6784704401734902	0.6247084882894967	0.6247084882894967	NaN	NaN	211.45654497654718	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.398862316134522	NaN	NaN	NaN	5.8605472619791446	NaN	1.6403959447274057	0.6235379415994484	0.6235379415994484	NaN	NaN	166.7091927090151	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.298138851452231	NaN	NaN	NaN	7.045387130185886	NaN	1.284484024030351	0.6235882938613638	0.6235882938613638	NaN	NaN	149.4475531160808	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.56407922647998	NaN	NaN	NaN	5.650704746341848	NaN	0.70967705947636	0.5908257985459586	0.5908257985459586	NaN	NaN	162.22111176091983	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.749953458689826	NaN	NaN	NaN	7.0728764436839935	NaN	0.33853850750291636	0.9126346992127232	0.9126346992127232	NaN	NaN	198.22174117703466	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.719602060956378	NaN	NaN	NaN	7.957628447917914	NaN	0.3809868065192319	0.9126137170352829	0.9126137170352829	NaN	NaN	222.10892598595458	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.028074988624963	NaN	NaN	NaN	4.886468968159113	NaN	0.5414925244779102	0.6086725616144325	0.6086725616144325	NaN	NaN	184.95566888353324	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.520745737339789	NaN	NaN	NaN	3.8441397481389807	NaN	0.8865032956866821	0.5111381081603639	0.5111381081603639	NaN	NaN	188.80892692602424	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.499583339350891	NaN	NaN	NaN	6.184907372543207	NaN	-0.43070892819599926	0.824700132351423	0.824700132351423	NaN	NaN	180.68531451867918	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.771952947893638	NaN	NaN	NaN	9.831607014226407	NaN	0.11625232386934875	0.9127042293801415	0.9127042293801415	NaN	NaN	199.09585105453792	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.210138638337437	NaN	NaN	NaN	6.3554444229553955	NaN	1.4929674924673186	0.6224640671471119	0.6224640671471119	NaN	NaN	127.35774599462557	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.06542165846814	NaN	NaN	NaN	4.613360812330218	NaN	0.7564793312642797	0.5719925141776693	0.5719925141776693	NaN	NaN	215.0325411777608	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.26840378166951	NaN	NaN	NaN	10.291828662077682	NaN	0.12073123626194465	0.9133350970986291	0.9133350970986291	NaN	NaN	204.0831006633122	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.533532442882233	NaN	NaN	NaN	6.243098809846274	NaN	0.5237179120047725	0.5926880506325197	0.5926880506325197	NaN	NaN	205.9870862589808	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.6246312899187245	NaN	NaN	NaN	3.176842816305051	NaN	0.772556748998378	0.47955013302242616	0.47955013302242616	NaN	NaN	185.45058990471614	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.492353879958762	NaN	NaN	NaN	6.836525733490879	NaN	0.32791407323394184	0.9124670087698136	0.9124670087698136	NaN	NaN	223.86155365123176	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	15.62378868772107	NaN	NaN	NaN	9.751549173786266	NaN	0.7259684605111685	0.6241475335268794	0.6241475335268794	NaN	NaN	81.06392392932109	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	B
NaN	10.19774664795164	NaN	NaN	NaN	9.304976079426199	NaN	0.11037071524145095	0.9124541333153471	0.9124541333153471	NaN	NaN	187.26928752966336	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.179981035027673	NaN	NaN	NaN	3.7693084693016545	NaN	0.672642075261416	0.5249747110630254	0.5249747110630254	NaN	NaN	167.34088380251728	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.652922642983693	NaN	NaN	NaN	4.773955331385075	NaN	0.4278443744225706	0.6238081258748779	0.6238081258748779	NaN	NaN	197.75293710941898	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.929645211613948	NaN	NaN	NaN	6.136164937375546	NaN	-0.16451453051547216	0.7738259119573687	0.7738259119573687	NaN	NaN	167.54438308340357	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.726391112669019	NaN	NaN	NaN	6.324691264157892	NaN	0.5041561350214046	0.5896383226869056	0.5896383226869056	NaN	NaN	211.71272410646085	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.753302478598506	NaN	NaN	NaN	3.318864277546206	NaN	0.2432008731859907	0.5768624698409174	0.5768624698409174	NaN	NaN	248.93306317885015	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.792170437086886	NaN	NaN	NaN	4.9667068432752615	NaN	0.9191969277837417	0.5649011104612848	0.5649011104612848	NaN	NaN	169.33805164923584	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.602132162083343	NaN	NaN	NaN	4.669451702464548	NaN	0.9179199592300384	0.5428249199711968	0.5428249199711968	NaN	NaN	170.54479635234912	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.30431135595086	NaN	NaN	NaN	5.338502858348731	NaN	1.0464262142767575	0.5180843895274654	0.5180843895274654	NaN	NaN	230.71424110901123	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.49311354114135	NaN	NaN	NaN	6.872262618393237	NaN	0.3260170043902881	0.5979461173678418	0.5979461173678418	NaN	NaN	211.04635740966273	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.486925302920319	NaN	NaN	NaN	6.0051720590767115	NaN	-0.33620413005427363	0.8020878820220577	0.8020878820220577	NaN	NaN	209.60210381866256	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.122151454052528	NaN	NaN	NaN	3.4918915743674916	NaN	0.875310259460155	0.49028605989284235	0.49028605989284235	NaN	NaN	202.11068546849694	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.316576123330874	NaN	NaN	NaN	9.418284001833475	NaN	0.11105332931078021	0.9129273015815861	0.9129273015815861	NaN	NaN	242.8617545634855	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.584780549464673	NaN	NaN	NaN	7.8484310344954284	NaN	-0.4089066545907314	0.8188430599940838	0.8188430599940838	NaN	NaN	199.3930056194205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.528012235338883	NaN	NaN	NaN	4.486319775343562	NaN	1.0535683253392736	0.5260686372790231	0.5260686372790231	NaN	NaN	190.80213235672338	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.785017018716049	NaN	NaN	NaN	11.675939400327104	NaN	0.13711214763951374	0.9132517683186999	0.9132517683186999	NaN	NaN	213.50657400864426	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.3667339623659185	NaN	NaN	NaN	3.8225726226993566	NaN	0.2884200013792585	0.6003977306566873	0.6003977306566873	NaN	NaN	179.67359847225902	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.02012856828909	NaN	NaN	NaN	5.794713851514018	NaN	0.5871132880824876	0.6424203166998917	0.6424203166998917	NaN	NaN	137.36516762224963	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.804393933201577	NaN	NaN	NaN	4.895669276593365	NaN	0.8763913345970685	0.5560484132964202	0.5560484132964202	NaN	NaN	154.7500362272856	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.752482933206763	NaN	NaN	NaN	4.078125593706875	NaN	0.856999632987161	0.5260412217405535	0.5260412217405535	NaN	NaN	224.13875181199737	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.523035107554318	NaN	NaN	NaN	5.036680207218508	NaN	0.6952365493766883	0.5909491329860053	0.5909491329860053	NaN	NaN	154.9305729371695	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.195663296060657	NaN	NaN	NaN	9.297270350039094	NaN	0.1110657939632208	0.911884796512584	0.911884796512584	NaN	NaN	187.8158336902295	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.084271382021708	NaN	NaN	NaN	4.123622105782225	NaN	1.030189383487293	0.5100796238672276	0.5100796238672276	NaN	NaN	183.80399330232606	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.566082955346701	NaN	NaN	NaN	5.407813750937686	NaN	0.5580787491357275	0.6313053211284028	0.6313053211284028	NaN	NaN	183.50388965331973	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.43264512786932	NaN	NaN	NaN	7.727108812806227	NaN	1.084428516692571	0.6215176845581277	0.6215176845581277	NaN	NaN	158.02011105043846	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.956128809632704	NaN	NaN	NaN	8.12872477685625	NaN	0.9469052146015215	0.6274038253473256	0.6274038253473256	NaN	NaN	179.196974630267	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	15.074761588108977	NaN	NaN	NaN	13.755609944873484	NaN	0.16308300867972425	0.9124927027518601	0.9124927027518601	NaN	NaN	197.2671795434993	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.326251691219733	NaN	NaN	NaN	7.697300744461735	NaN	1.0865178329809513	0.6244640250161934	0.6244640250161934	NaN	NaN	229.0159925781412	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.785416970511761	NaN	NaN	NaN	5.467546774712222	NaN	0.6412730420186941	0.622343457694044	0.622343457694044	NaN	NaN	184.53495212721506	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.63672486146444	NaN	NaN	NaN	3.770918071308651	NaN	0.9692819953659557	0.4937873420498652	0.4937873420498652	NaN	NaN	208.64195784387346	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.85996067255608	NaN	NaN	NaN	8.013342819155886	NaN	0.9937991679592848	0.6231234311825569	0.6231234311825569	NaN	NaN	219.0081823185315	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.873001759276488	NaN	NaN	NaN	4.547344440391968	NaN	0.13778234557993918	0.6616242217971818	0.6616242217971818	NaN	NaN	218.26232355107228	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.169025032716399	NaN	NaN	NaN	4.188874751524518	NaN	0.46427720907662245	0.5843018726267889	0.5843018726267889	NaN	NaN	203.83027175911823	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.477122721771646	NaN	NaN	NaN	8.418197875105356	NaN	0.8665874388757593	0.6246287170410759	0.6246287170410759	NaN	NaN	202.7899287290079	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.9363974104188895	NaN	NaN	NaN	4.131479799922952	NaN	0.3879220062079265	0.5956232833080207	0.5956232833080207	NaN	NaN	147.26188461090672	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.157304405445112	NaN	NaN	NaN	4.674986532938064	NaN	0.2082245065426942	0.6531769878868701	0.6531769878868701	NaN	NaN	218.90781510381086	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.187541315169067	NaN	NaN	NaN	2.6589277016425994	NaN	0.8385093051511825	0.4297228198095591	0.4297228198095591	NaN	NaN	222.78036579623765	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.236803637396836	NaN	NaN	NaN	5.917936641145752	NaN	0.6475215568623379	0.5781039522460403	0.5781039522460403	NaN	NaN	255.08240129780825	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.697872677974783	NaN	NaN	NaN	4.366627408026164	NaN	0.6963137861889364	0.5672511862296703	0.5672511862296703	NaN	NaN	205.0090529651496	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.914918474343745	NaN	NaN	NaN	7.417745991684952	NaN	1.1733480198376722	0.6225595254938167	0.6225595254938167	NaN	NaN	140.22169364630028	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.412307000423395	NaN	NaN	NaN	10.418152255764785	NaN	0.12290455588145444	0.9128874867612896	0.9128874867612896	NaN	NaN	213.35310942059297	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.430939424382575	NaN	NaN	NaN	4.673810168761804	NaN	0.3836311352082161	0.628966258751348	0.628966258751348	NaN	NaN	241.95676220723087	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.7654623265371505	NaN	NaN	NaN	4.642460386077848	NaN	0.5305394658997512	0.5978343839507181	0.5978343839507181	NaN	NaN	220.48588910464989	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.167570419326411	NaN	NaN	NaN	6.3684453691462215	NaN	0.5187216720542414	0.5702623874325516	0.5702623874325516	NaN	NaN	197.27551025667935	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.570322855259201	NaN	NaN	NaN	7.825112134967394	NaN	0.3726053601459034	0.9130475324118617	0.9130475324118617	NaN	NaN	207.22656964734512	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.73134187494244	NaN	NaN	NaN	10.711641748886496	NaN	0.1260626595593078	0.9130789864513306	0.9130789864513306	NaN	NaN	165.56113575955143	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.4797585194525	NaN	NaN	NaN	7.737671019072	NaN	0.37104375019025015	0.9124871895021354	0.9124871895021354	NaN	NaN	149.33655416844104	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.591786521352068	NaN	NaN	NaN	8.757607864402702	NaN	0.21739776896155721	0.9130319826142482	0.9130319826142482	NaN	NaN	215.7671542911034	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.415580683157586	NaN	NaN	NaN	7.678138895404394	NaN	0.368720893876596	0.9123718474675121	0.9123718474675121	NaN	NaN	208.41018860996803	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.443521377141964	NaN	NaN	NaN	4.581839953683998	NaN	-0.08627254268041196	0.7110770160455775	0.7110770160455775	NaN	NaN	235.82726260133558	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.123982072222586	NaN	NaN	NaN	3.0250763231569646	NaN	0.6120858040650323	0.4939721062996302	0.4939721062996302	NaN	NaN	133.89804375697108	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.354348017945478	NaN	NaN	NaN	7.1028610709475855	NaN	1.2626560858155689	0.6255630935146216	0.6255630935146216	NaN	NaN	202.3173295421616	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.63550603134913	NaN	NaN	NaN	8.49080068311849	NaN	0.8514733005723167	0.6226978788757419	0.6226978788757419	NaN	NaN	137.20218417349398	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.027634417634912	NaN	NaN	NaN	5.11718886782047	NaN	-0.08118589619459604	0.7281524000422627	0.7281524000422627	NaN	NaN	157.25589758966174	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.978774715677908	NaN	NaN	NaN	5.4922912870168314	NaN	0.7153418161917617	0.6116971926499837	0.6116971926499837	NaN	NaN	180.1106734252594	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.659106581356076	NaN	NaN	NaN	3.966043233023439	NaN	0.8612312848828965	0.517820608826315	0.517820608826315	NaN	NaN	201.05402251173516	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.419389720958499	NaN	NaN	NaN	4.406304311284646	NaN	-0.009626130410973599	0.6864054844494979	0.6864054844494979	NaN	NaN	215.9710393724368	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.983660272837561	NaN	NaN	NaN	10.937414830714586	NaN	0.12934438234892415	0.9126940001383034	0.9126940001383034	NaN	NaN	177.38492565666124	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.91395210797526	NaN	NaN	NaN	5.414555358808571	NaN	0.8991523709873919	0.5461550852613906	0.5461550852613906	NaN	NaN	180.43479324530585	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.478705397411279	NaN	NaN	NaN	3.7631824824822466	NaN	0.90081798807757	0.5031863514485884	0.5031863514485884	NaN	NaN	178.34393928336905	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.510954290139717	NaN	NaN	NaN	7.107173423575022	NaN	-0.0137402971625315	0.7472618631910822	0.7472618631910822	NaN	NaN	214.53520358443214	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.247060788893639	NaN	NaN	NaN	4.277546346013221	NaN	-0.037900353032901735	0.6847294256553536	0.6847294256553536	NaN	NaN	143.03203610358233	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.177872342943159	NaN	NaN	NaN	4.864552431647553	NaN	1.1110618469069384	0.5300305179541851	0.5300305179541851	NaN	NaN	172.36898142618338	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.653980324352897	NaN	NaN	NaN	8.522647020425456	NaN	0.8387597936668385	0.624187732658782	0.624187732658782	NaN	NaN	216.31200960085766	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.1922232608735	NaN	NaN	NaN	7.4817059193723985	NaN	0.3552586707505512	0.9132692898038349	0.9132692898038349	NaN	NaN	203.57298489052434	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.975016132696571	NaN	NaN	NaN	4.090303737921295	NaN	0.4159902532023567	0.5864221186166585	0.5864221186166585	NaN	NaN	147.61378166682331	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.322662669486801	NaN	NaN	NaN	5.497892075088798	NaN	0.398125462761455	0.660592924815468	0.660592924815468	NaN	NaN	183.40059735230793	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.330446096473107	NaN	NaN	NaN	4.990579405241432	NaN	1.0795603823039317	0.5348703967249607	0.5348703967249607	NaN	NaN	240.42128731378122	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.140756706852615	NaN	NaN	NaN	7.428678556380364	NaN	0.3560390752361253	0.9125292431509655	0.9125292431509655	NaN	NaN	180.55845007746433	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.830226086518654	NaN	NaN	NaN	7.1456315111977045	NaN	0.34229728766047485	0.9125702670961672	0.9125702670961672	NaN	NaN	181.10970899813583	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.243071844523027	NaN	NaN	NaN	3.7673005361819425	NaN	0.7916911802104296	0.5201246953018492	0.5201246953018492	NaN	NaN	171.26786148006204	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.086379837039972	NaN	NaN	NaN	5.252936743285092	NaN	0.8458769821337973	0.5781110670579579	0.5781110670579579	NaN	NaN	240.26658907304738	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.328407476622239	NaN	NaN	NaN	6.455426525756355	NaN	0.42862512529351793	0.6250166388543291	0.6250166388543291	NaN	NaN	179.80922761873208	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.036620072409825	NaN	NaN	NaN	8.253748197830888	NaN	0.3914359372894687	0.91336673797218	0.91336673797218	NaN	NaN	198.57300057194843	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.480537238453078	NaN	NaN	NaN	7.790239383657445	NaN	1.0585157413952233	0.6241910291854568	0.6241910291854568	NaN	NaN	200.63772935905828	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.434410394471293	NaN	NaN	NaN	9.522428642077282	NaN	0.11274573988827741	0.9125986310757694	0.9125986310757694	NaN	NaN	184.02589828243586	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.8514988871773985	NaN	NaN	NaN	4.660039541508841	NaN	0.08443546463604812	0.6801489160612898	0.6801489160612898	NaN	NaN	199.90417913160266	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.301167509301257	NaN	NaN	NaN	3.6868791249042965	NaN	0.863233759091655	0.5049711734743012	0.5049711734743012	NaN	NaN	235.0226403549821	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.566790257338884	NaN	NaN	NaN	5.7681652212824295	NaN	0.6803712554509134	0.6029363105204015	0.6029363105204015	NaN	NaN	188.39278270571464	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.8797482636728855	NaN	NaN	NaN	4.125554181776432	NaN	0.9203276384256267	0.5235642109020169	0.5235642109020169	NaN	NaN	178.77669111335007	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.730768307795927	NaN	NaN	NaN	9.799626713002601	NaN	0.11511441733361313	0.9132269406919494	0.9132269406919494	NaN	NaN	211.3026328137553	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.143453673266674	NaN	NaN	NaN	6.981847277303641	NaN	0.3442447414343319	0.5749474132448743	0.5749474132448743	NaN	NaN	228.34327753762597	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.372329972664208	NaN	NaN	NaN	2.882545964223929	NaN	0.8032204014432831	0.4523535310615381	0.4523535310615381	NaN	NaN	196.62804514845837	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.87686716958319	NaN	NaN	NaN	8.09899225137648	NaN	0.38893745910335564	0.9123705578391306	0.9123705578391306	NaN	NaN	193.6898501292751	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.056546140249617	NaN	NaN	NaN	2.7876852234997225	NaN	0.16922115875459198	0.5513022419216188	0.5513022419216188	NaN	NaN	158.96831594112996	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.825279327079508	NaN	NaN	NaN	4.746575226277068	NaN	1.0315025578601835	0.5378385261657005	0.5378385261657005	NaN	NaN	165.93632157594104	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.671393533394783	NaN	NaN	NaN	7.296434148011364	NaN	1.2031666669705818	0.6251553533118763	0.6251553533118763	NaN	NaN	217.4780482607375	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.544804952842059	NaN	NaN	NaN	7.8023874541679055	NaN	0.3712087493370766	0.9131147518554862	0.9131147518554862	NaN	NaN	137.39524762763708	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.989439097961669	NaN	NaN	NaN	6.383335811461596	NaN	0.3030516432500363	0.91328298623035	0.91328298623035	NaN	NaN	161.71701697828888	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.387987882185336	NaN	NaN	NaN	6.743407403099529	NaN	0.3222902395429035	0.9127529052071018	0.9127529052071018	NaN	NaN	218.41925340179438	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.821932394690578	NaN	NaN	NaN	3.8495862427303047	NaN	1.0439246860770865	0.49215284005054194	0.49215284005054194	NaN	NaN	199.63253670942848	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.5943272467329335	NaN	NaN	NaN	4.676575957491407	NaN	-0.059681339886665796	0.7091816621336696	0.7091816621336696	NaN	NaN	195.32007030891205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.187033462535064	NaN	NaN	NaN	3.5821956299591875	NaN	0.8488348484141106	0.49842478800643414	0.49842478800643414	NaN	NaN	200.63485411243713	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.37534596353912	NaN	NaN	NaN	5.569110077113845	NaN	0.7284913994953431	0.5940164873672086	0.5940164873672086	NaN	NaN	175.92794257329436	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.263900128055722	NaN	NaN	NaN	6.404054600968118	NaN	1.4763796782667393	0.6239396838501029	0.6239396838501029	NaN	NaN	216.46841994554342	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.748920031216162	NaN	NaN	NaN	7.340588393463942	NaN	1.1929354103759429	0.6247883527984229	0.6247883527984229	NaN	NaN	198.7074221604494	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.0145327769174335	NaN	NaN	NaN	4.738730900035369	NaN	0.12122590202759498	0.6755590216399024	0.6755590216399024	NaN	NaN	189.82131880455862	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.285103424721346	NaN	NaN	NaN	4.432242971858933	NaN	0.9081346144742409	0.5349653160193355	0.5349653160193355	NaN	NaN	237.99512476810955	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.257908010608174	NaN	NaN	NaN	11.188503667385703	NaN	0.13220745217746832	0.9127580055016734	0.9127580055016734	NaN	NaN	215.52682620385482	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.936018284541063	NaN	NaN	NaN	6.464935123767	NaN	0.4572951671073928	0.5911598678383432	0.5911598678383432	NaN	NaN	154.74611283732548	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.912790059561244	NaN	NaN	NaN	8.132673916338936	NaN	0.39005807161115413	0.9124722855571545	0.9124722855571545	NaN	NaN	190.04639685055054	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.470558290854068	NaN	NaN	NaN	7.730886842033737	NaN	0.3698357244101653	0.9126773674860394	0.9126773674860394	NaN	NaN	239.51567328103647	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.694728651318285	NaN	NaN	NaN	4.852679893766812	NaN	0.3972382017361231	0.6306499051055472	0.6306499051055472	NaN	NaN	233.30060363085974	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.321534388227564	NaN	NaN	NaN	7.687190473624174	NaN	1.0904430534824032	0.623882564574814	0.623882564574814	NaN	NaN	235.03493514950082	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
